date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-08,-0.031027173115205052,-0.15036375682131714,-0.00830737279335414,0.0012463129925374887,2.8147899864392213e-06,0.8264392395916474,1.2243589743589731
2026-05-11,-0.03242425222219962,-0.14839402277986388,-0.01884816753926699,0.0027956750760537324,1.280327126944618e-06,0.8287496951756467,1.2012820512820501
2026-05-12,-0.03493090851031672,-0.14702906412292768,-0.05976520811099251,0.008786335392544227,8.872231270085295e-07,0.8360313679539286,1.1294871794871784
2026-05-13,-0.03532972415293417,-0.1454059418185734,-0.009080590238365494,0.0013193167463802483,1.0550294978302926e-06,0.8371343581381695,1.1192307692307681
2026-05-14,-0.041466046830419184,-0.14232348169974657,0.019473081328751363,-0.0027734803332074586,2.003599077237432e-06,0.8348125824596211,1.1410256410256399
2026-05-15,-0.039594562933681576,-0.14181518839803042,-0.05505617977528088,0.007807472116661174,3.3039064611549426e-07,0.8413303584198125,1.078205128205127
2026-05-18,-0.03930591788891879,-0.13958108778767037,-0.02378121284185497,0.0033179553919794984,1.452165396734037e-06,0.8441218550189676,1.0525641025641015
2026-05-19,-0.029471481002900854,-0.1385042410649984,-0.03166869671132766,0.004385548853150311,6.999503697367806e-07,0.8478237926521652,1.0192307692307683
2026-05-20,-0.02196265789268243,-0.13562130854111737,-0.017610062893081757,0.0023864258669106003,1.8739061405226672e-06,0.8498470612815326,1.0012820512820504
2026-05-21,0.032715865375889566,-0.13192841676754968,0.023047375160051287,-0.003043004095166137,2.4003796528189955e-06,0.847260973193788,1.0243589743589736
2026-05-22,0.03198216443105251,-0.11756260299424914,0.0012515644555695093,-0.00015647495416447715,9.33777895264535e-06,0.8471283980718421,1.0256410256410249
2026-05-26,0.024896261786023038,-0.1045867368605308,0.006250000000000089,-0.0006621014183652437,8.434312986916924e-06,0.8465675131579413,1.0320512820512813
2026-05-27,0.028659578455028513,-0.09342013095929234,-0.037267080745341574,0.003474237269864527,7.258293835804996e-06,0.8495086895636113,0.9935897435897428
2026-05-28,0.017923129512747132,-0.08156576456228234,0.1470967741935485,-0.012005766189900244,7.7053381580565e-06,0.839309686860422,1.139743589743589
2026-05-29,0.013753998321182816,-0.0723346794624192,0.030371203599550034,-0.002202891482576235,6.000205314911044e-06,0.8374607786999934,1.1743589743589735
2026-06-01,0.026936152097274402,-0.06622075199083635,-0.0065502183406113135,0.0004297863313629206,3.974052856528851e-06,0.8378207078957312,1.1666666666666659
2026-06-02,0.03327231763807901,-0.05482848092115413,-0.027472527472527486,0.0014988719721880626,7.404976195293443e-06,0.8390764938725148,1.134615384615384
2026-06-04,0.02300707805117899,-0.04312265308651264,-0.06666666666666665,0.002867234751008325,7.608788092516968e-06,0.8414823231545003,1.0589743589743583
2026-06-05,0.04072268486748267,-0.03272916656695961,-0.004842615012106588,0.00015173898711318617,6.755766237709471e-06,0.8416100088298896,1.0538461538461532
2026-06-08,0.05548340637590955,-0.01893891206975058,-0.045012165450121655,0.0008435177781057331,8.96366542318587e-06,0.8423199218345693,1.0064102564102557
2026-06-09,0.056490557926755613,-0.0031432345979520325,0.028025477707006363,-9.835784150946485e-05,1.0267190356669053e-05,0.8422370730651972,1.0346153846153838
2026-06-10,0.06568614727514992,0.014177678263580748,-0.059479553903345694,-0.00085454057186294,1.1258593359996306e-05,0.8415173473151359,0.9730769230769224
2026-06-11,0.061729682746370924,0.033622771595557085,0.01976284584980248,0.0006518423414203275,1.263931066578462e-05,0.8420658839531557,0.9923076923076917
2026-06-12,0.0526059435955354,0.05218074867565249,0.036175710594315236,0.0018756129775830404,1.2062685102062013e-05,0.8436452736530782,1.0282051282051274
2026-06-15,0.03575332752539454,0.0693308508919592,0.057356608478803084,0.00396543490367178,1.114756644059936e-05,0.8469906940675398,1.0871794871794864
2026-06-16,0.027187267187599746,0.08466617051982167,-0.02594339622641506,-0.0022064959665270664,9.967957758110606e-06,0.8451218125173938,1.0589743589743583
2026-06-17,0.01889197879771242,0.09815696918859293,0.001210653753026536,0.00011006508399917877,8.769019134701317e-06,0.8452148309206781,1.0602564102564096
2026-06-18,0.02339274782480001,0.10986341226165411,-0.030229746070132957,-0.0033287522430656253,7.609187997489766e-06,0.8424013201563786,1.0282051282051277
2026-06-19,0.03128008478146921,0.12055773656160658,0.008728179551122262,0.0010452982601916302,6.9513107949691055e-06,0.8432818807907212,1.0371794871794866
2026-06-22,0.03110194916556627,0.1314192719134301,-0.03831891223733008,-0.005042903544723232,7.0599979786852965e-06,0.8390292916048808,0.9974358974358969
2026-06-23,0.0654703443356689,0.13065764648914158,-0.07326478149100257,-0.009573098976681405,4.950565257875489e-07,0.8309971811520125,0.9243589743589739
2026-06-24,0.06381411447596963,0.13639448335620452,0.015256588072122046,0.002077185503911928,3.728943963590914e-06,0.8327233164504931,0.9384615384615379
2026-06-25,0.059574024375207556,0.1422990969940706,-0.02732240437158473,-0.0038917914686479667,3.837998864612944e-06,0.8294825309517869,0.9128205128205122
2026-06-26,0.07507561746303046,0.14696823203574352,-0.0674157303370787,-0.009911005636815984,3.0349377770874067e-06,0.8212615249118833,0.8512820512820507
2026-06-29,0.04050637281216801,0.15732362375271486,0.20632530120481918,0.0324531130527965,6.7310046160313676e-06,0.8479140180257607,1.0269230769230762
2026-06-30,0.059557242068157774,0.1639969373165925,-0.09488139825218478,-0.015564596375490718,4.337653816520474e-06,0.8347165785740692,0.9294871794871787
2026-07-01,0.05215366081190101,0.16702515484510025,-0.03448275862068961,-0.005761456439500428,1.968341393530029e-06,0.8299073953672859,0.8974358974358968
2026-07-02,0.07971497537242846,0.16768243921414738,0.021428571428571352,0.0035927678911775508,4.272348398806372e-07,0.8328890600100123,0.916666666666666
2026-07-03,0.0622352551292078,0.1742201995123373,0.009790209790209836,0.0017014027587241721,4.249544193823448e-06,0.8343061397544245,0.925641025641025
2026-07-06,0.059383495519041,0.17558031190407852,-0.018005540166205036,-0.003162302431438326,8.840730546317926e-07,0.8316678114201151,0.9089743589743583
2026-07-07,0.0821507761023745,0.1745066829599255,-0.06488011283497885,-0.011322711139711547,6.978588136994673e-07,0.8222510770272091,0.8499999999999993
2026-07-08,0.09972636245714647,0.1768838772458547,-0.07541478129713419,-0.013341204093771116,1.5451762858539774e-06,0.811281257592266,0.7858974358974353
2026-07-09,0.0967172228132602,0.18011916220742566,0.03262642740619892,0.0058745418350009205,2.1029352250211284e-06,0.816047163279944,0.8115384615384609
2026-07-10,0.09163857819174265,0.18356585976430378,0.03633491311216419,0.006667609211483724,2.2403534119707813e-06,0.8214882468628345,0.8410256410256403
2026-07-13,0.09744013381420935,0.18801698291640795,0.012195121951219523,0.0022899968055170848,2.8932300488677063e-06,0.8233694523239201,0.8512820512820505
2026-07-14,0.10132566765208285,0.19721187856102346,-0.02259036144578308,-0.004461064300264399,5.97668216900008e-06,0.8196963482542297,0.8320512820512813
2026-07-15,0.0940389796372806,0.2072756941354422,0.03081664098613257,0.006380999171199974,6.5414801233721795e-06,0.8249268299730756,0.857692307692307
2026-07-16,0.0936927381528041,0.21822880200425993,-0.007473841554558991,-0.0016381270089357958,7.119520114731524e-06,0.8235754950525009,0.8512820512820506
2026-07-20,0.10308883974372861,0.22889228265771971,-0.031626506024096335,-0.007245994418768282,6.931262424748863e-06,0.8176078716119162,0.8243589743589738
2026-07-21,0.10762452824601143,0.23976260614814765,-0.004665629860031051,-0.0011257092848324403,7.065710268778158e-06,0.8166874828394906,0.8205128205128199
2026-07-22,0.10742008349339482,0.25151280925060465,0.0031250000000000444,0.0007783398968915536,7.63763201659705e-06,0.8173231432906763,0.8230769230769225
2026-07-23,0.09260355078918478,0.25771247220457405,0.07165109034267902,0.018461349847445012,4.029780920080108e-06,0.832412031777379,0.8820512820512814
2026-07-24,0.09344641568886863,0.262525602189678,-0.03488372093023251,-0.009160998378316283,3.1285344903175803e-06,0.8247863065041754,0.8512820512820507
2026-07-27,0.09713139730028483,0.26709491441236966,0.004518072289156683,0.0012037840784364536,2.9700529447495625e-06,0.8257791711280575,0.8551282051282046
2026-07-28,0.11123070661839053,0.26971769507582255,-0.058470764617691184,-0.01577230466943587,1.7048074312443816e-06,0.8127547304513516,0.8051282051282046
2026-07-29,0.10851693582112346,0.28222531599728184,-0.03821656050955413,-0.010793810819737105,8.129953598948542e-06,0.8039820096480134,0.7743589743589738
2026-07-30,0.1046060135800816,0.29256307564847744,0.04966887417218535,0.014524559048038493,6.719543773277139e-06,0.8156594938207066,0.8128205128205122
2026-07-31,0.11093564823175407,0.30274840612821097,0.023659305993690927,0.00715619671487773,6.62046481182679e-06,0.8214965136108451,0.8320512820512814
2026-08-03,0.10208553865825921,0.3107955375248862,-0.035439137134052334,-0.01101955631040379,5.230635407838901e-06,0.81244398652031,0.802564102564102
2026-08-04,0.09484276129010703,0.31990841355588695,0.04792332268370614,0.01532515076265113,5.923369420150487e-06,0.8248948130999431,0.8410256410256405
2026-08-05,0.09849438721489318,0.3278070731356452,0.010670731707317138,0.0034928072004645145,5.1341287268428765e-06,0.8277760116427644,0.8499999999999995
2026-08-06,0.0799271913151676,0.3326977413691803,0.04826546003016596,0.01605463060382887,3.1789343517977936e-06,0.8410656497323997,0.8910256410256405
2026-08-07,0.07946432368049976,0.3320980066610171,0.027338129496402797,0.009078548484035817,3.898275603060885e-07,0.8487013050117524,0.9153846153846148
2026-08-10,0.06656720763757305,0.33264676861037246,0.021008403361344463,0.006988020796547442,3.566952670809975e-07,0.8546320473812314,0.934615384615384
2026-08-11,0.06488650531128884,0.33139276193776024,-0.023319615912208547,-0.007728767028811731,8.151043371979415e-07,0.8480267953916655,0.9128205128205121
2026-08-12,0.0590108368146114,0.328316273151817,0.015449438202247201,0.005070302255140245,1.999717710863108e-06,0.8523265475647591,0.9269230769230762
2026-08-13,0.051542545522763654,0.32499653300800746,0.006915629322268302,0.002245397722212238,2.157831093476198e-06,0.8542403596532421,0.9333333333333326
2026-08-14,0.055804591873622814,0.3210892365962614,0.013736263736263687,0.004408026694094181,2.539742667634956e-06,0.8580058739617662,0.9461538461538453
2026-08-18,0.06655799792746303,0.3178192838288322,-0.05284552845528456,-0.01679745347651354,2.125469298828977e-06,0.8435935602113181,0.8961538461538454
2026-08-19,0.06146528206582801,0.31452965830686364,0.02145922746781115,0.006747425226390623,2.1382565892795525e-06,0.8492856446803086,0.9153846153846146
2026-08-20,0.06041247466371184,0.30857681108622304,0.004201680672268893,0.0012926718723579363,3.86935069341639e-06,0.8503834923447844,0.9192307692307684
2026-08-21,0.06540729145851129,0.301924652700841,-0.03347280334728031,-0.010110588428501655,4.323902950498315e-06,0.8417856148472944,0.8884615384615376
