date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-14,0.047551520953481384,0.09447473643411648,0.042295454312929026,0.003995148982347361,7.029162278237923e-07,1.0117553757952675,0.7340411351248146
2026-05-15,0.08012577127985074,0.08998893548888506,-0.07632883435582827,-0.006871666321402825,2.915770614400422e-06,1.004802930453917,0.6780126309115084
2026-05-18,0.09368655397919169,0.09206359613964694,-0.003661037843122661,-0.000338396838864204,1.3485294229952225e-06,1.0044629083185699,0.6755304010116262
2026-05-19,0.09350146203836172,0.09394844165332335,-0.05039224783877039,-0.004735498305444419,1.225149583889662e-06,0.9997062759183455,0.6414889056212244
2026-05-20,0.09062448914331726,0.10077184348621784,-0.0011063686397843053,-0.00011592601859778516,4.435211191381422e-06,0.9995903839500111,0.6407791824132755
2026-05-21,0.07877207488985227,0.10936802403251718,0.07692437437803257,0.00840747930830792,5.587517355094567e-06,1.0079944194198545,0.6900707201348839
2026-05-22,0.0011814677302248245,0.11955282974354557,0.1228170925892087,0.014676510836202772,6.620123712168456e-06,1.022788260439302,0.7748231996627919
2026-05-26,-0.0169397614822718,0.11688286980254606,0.022880922490351896,0.002672652410440299,1.735473961649684e-06,1.0255218179489352,0.7925518692380027
2026-05-27,-0.006574398541456052,0.1072988541944632,-0.03131946306894373,-0.003366772111428722,6.229610145253861e-06,1.0220691196926028,0.7677295702391808
2026-05-28,0.002394717333690179,0.09859089140102548,-0.01154851455413164,-0.0011442385200652891,5.660175815734516e-06,1.0208996288356813,0.7588634341236363
2026-05-29,0.0017384800702071922,0.09253878018287666,0.014019179642992707,0.0012933839110353647,3.933872291796731e-06,1.0222200439903995,0.7695020769311139
2026-06-01,0.03523148327646127,0.0861468131695992,-0.050689863431854,-0.0043709249732150545,4.154778558630349e-06,1.0177519968720008,0.7304961217409478
2026-06-02,0.03207667512508417,0.08503680853793921,-0.04029275125020959,-0.0034270884765414626,7.215030105789909e-07,1.0142640707315436,0.701062423218397
2026-06-04,0.03717005299257213,0.08584973808549712,-0.022256367037349123,-0.0019112316850970264,5.284042059126387e-07,1.012325577102506,0.6854593206111549
2026-06-05,0.079445471822074,0.0909336649144799,-0.06259690431766218,-0.005695470474344892,3.3045524388388118e-06,1.0065599066676945,0.6425516891052087
2026-06-08,0.09801062322304699,0.10197062246172642,-0.11147991365535026,-0.011374850209821291,7.174022405710232e-06,0.9951104385021378,0.5709200822846605
2026-06-09,0.10170033066505532,0.11408018352883216,0.06335504063809383,0.007219683448776745,7.871214693618733e-06,1.0022948208646967,0.6070907472989091
2026-06-10,0.09675788277890247,0.1248688456548948,-0.05724221420432962,-0.007154781840806803,7.0126303819407135e-06,0.9951236200812393,0.5723395287005584
2026-06-11,0.1202493203604554,0.1317905401392569,0.03965606234184782,0.005221794774413333,4.4991014148353635e-06,1.0003199514004748,0.5950362607314115
2026-06-12,0.10742044542591549,0.14072407686638846,0.02442996742671011,0.003432077815127084,5.80679887263552e-06,1.0037531273137055,0.6095729771987912
2026-06-15,0.11236469217010839,0.14506805615885102,0.09657153326516976,0.014006621024517897,2.8235865401006587e-06,1.0178123169701634,0.6684403742438929
2026-06-16,0.12510571658742523,0.1522931843111787,-0.03872998420834206,-0.005903008956709091,4.696333299012989e-06,1.0118041617468396,0.6425516891052087
2026-06-17,0.11536776913430635,0.1565197580293644,-0.009380168764542618,-0.0014709290182176333,2.7472729168207156e-06,1.0103158696445729,0.6365244458214598
2026-06-18,0.12520128472523614,0.15897672131649487,-0.04345660565309428,-0.00691018571240942,1.597026136634802e-06,1.0033343993571344,0.6088632539908423
2026-06-19,0.1574402304048403,0.16252396534712346,-0.013396132635913993,-0.0021794983049246643,2.305708619908582e-06,1.001147633734463,0.6007068410832468
2026-06-22,0.1505605255563192,0.1711852199992085,-0.02951301427371955,-0.005057821656810317,5.629815523855271e-06,0.9960840075508963,0.582978171508036
2026-06-23,0.18674959769494914,0.18112419871496427,-0.11617918785803893,-0.02104932264430785,6.460336165241253e-06,0.9751171138951223,0.5152482410032678
2026-06-24,0.1759077881831963,0.205610648587735,0.04473531488823168,0.009182140916528574,1.591619241730098e-05,0.9840707766450258,0.5382980333101565
2026-06-25,0.1782576225405521,0.22437195784182049,-0.055335068968055845,-0.012427832612690011,1.219485101515556e-05,0.9718409097538416,0.5085112745115702
2026-06-26,0.19584413179277063,0.24428609926231976,-0.07810894869960117,-0.019093874587229536,1.2944191923324525e-05,0.9532847013042627,0.46879199345757716
2026-06-29,0.16614451999924948,0.26629528182001183,0.255679198303157,0.06807185819899138,1.4305968662499848e-05,1.0181765623147143,0.5886523545157493
2026-06-30,0.19540648560488985,0.2831473760877513,-0.25240828916606484,-0.07147969864144368,1.0953861274030663e-05,0.9453976084766774,0.4400716207988531
2026-07-01,0.19703620621840812,0.2937481420288309,0.06929890628069946,0.020349534466723846,6.890497861701749e-06,0.964636009695132,0.4705681028053883
2026-07-02,0.19745037560785514,0.3006172689789568,-0.07385715488795486,-0.022207201129490383,4.464932517581815e-06,0.9432141438110831,0.43581328155115967
2026-07-03,0.18733615337241835,0.30761673387580846,0.011391254029924802,0.003499590707252155,4.549652182953578e-06,0.9465150072637132,0.44077774135092407
2026-07-06,0.15861360232948213,0.3088013760055368,-0.03458985843659068,-0.010682165898440253,7.700173843234293e-07,0.9364041769307588,0.42553130167559544
2026-07-07,0.16074817724829835,0.30691783847112836,-0.010836804497273866,-0.0033272329116348634,1.2242993973654942e-06,0.9332885421346825,0.42091990215186653
2026-07-08,0.14556741340386442,0.30736300188638604,-0.09014344893697146,-0.027707050421879622,2.89356219917497e-07,0.9074298694395944,0.38297673044568475
2026-07-09,0.15833455078568265,0.3078652091900333,0.030563290186634617,0.009409047292096588,3.26434747370713e-07,0.9159679199954126,0.39468175939302474
2026-07-10,0.14811137744521533,0.3070332014720387,0.08625049063010604,0.02648122346167884,5.408050166964745e-07,0.9402238711685403,0.4287232547834266
2026-07-13,0.15345528347926826,0.30688324676987055,-0.014058587250634469,-0.004314442371028623,9.747055640930701e-08,0.9361673294605182,0.4226960114996778
2026-07-14,0.13709480992177248,0.30670930045723466,-0.041950412941387016,-0.01286669487224815,1.130651032133334e-07,0.9241219500829823,0.40496373926858903
2026-07-15,0.13239397140527642,0.3043873960165303,0.044659140444990086,0.013592170230500586,1.5092378864578258e-06,0.9366827729422523,0.42304907177571327
2026-07-16,0.12584239663323316,0.303042116995357,-0.061186950190331046,-0.018543097349531145,8.744313637626566e-07,0.9193137730979554,0.3971639892929069
2026-07-20,0.12393431761478044,0.3001577586358809,-0.05268409499101978,-0.015815414701197995,1.8748329336594594e-06,0.9047744445358882,0.37623976395398706
2026-07-21,0.1332066756017157,0.29243320777061077,0.0037727176973016974,0.001098246980172462,5.0209580624255845e-06,0.9057681103373368,0.37765921036988487
2026-07-22,0.1313874337154197,0.28593248697718593,0.007507536154462535,0.002142423015200885,4.225468515726147e-06,0.9077086487833587,0.3804945005458025
2026-07-23,0.10745169984894058,0.2759787609933169,0.09226909056478716,0.025457839370160593,6.469921889514857e-06,0.9308169497589909,0.41560238207606665
2026-07-24,0.10821665129115829,0.2695022533038877,-0.05887656033287103,-0.015871575406489164,4.2097299981289805e-06,0.9160434183512528,0.3911331433532802
2026-07-27,0.11669498640989084,0.26139675932070583,0.007258123940756089,0.0018919815057726042,5.268571089068227e-06,0.917776555557258,0.3939720361850758
2026-07-28,0.15037931005680996,0.25221433816283423,-0.10171366911737811,-0.025659614312305647,5.9685737526165404e-06,0.8942267631167824,0.3538996948550473
2026-07-29,0.14642414793730488,0.2523089557365949,-0.0751478627345189,-0.018960540273806382,6.150142294443494e-08,0.8772717405607912,0.32730488916429207
2026-07-30,0.13073735206682024,0.25174472360279143,0.047671462064259096,0.012000672290220891,3.6675088697225296e-07,0.8877995912287329,0.34290799177153414
2026-07-31,0.1398981683697865,0.25317229081436,0.05481078355151192,0.013875643714378796,9.279186875195633e-07,0.9001183820463938,0.3617030474866073
2026-08-03,0.14248089595093696,0.25555623886974266,-0.06471179991832587,-0.01653905376385468,1.5495662359987338e-06,0.8852312757318946,0.33829659224780523
2026-08-04,0.12783838496417857,0.2586956209491427,0.07757023279589359,0.02006503894195164,2.040598351610043e-06,0.9029934757520887,0.36453833766252497
2026-08-05,0.11039923149285133,0.26206198681324994,-0.01945921372521886,-0.005101708348466186,2.188137811669688e-06,0.8983866663982337,0.3574447082389139
2026-08-06,0.11636603390200506,0.2622080980228644,0.049608434038521665,0.013007638162847241,9.49722862493868e-08,0.9100725550850685,0.3751769804700027
2026-08-07,0.10643359314189868,0.26387787138562124,0.009448909630397795,0.0024922728074986754,1.0853526857919627e-06,0.9123407041669579,0.3787219938538693
2026-08-10,0.10303193893172886,0.26406100568141544,0.07959247738363628,0.021017150585306045,1.190372922662275e-07,0.931515506131539,0.408865415584369
2026-08-11,0.09674114839170107,0.2642687940050504,-0.04423297206802357,-0.01168952924608603,1.3506241036271015e-07,0.9206265283794317,0.39078008307724477
2026-08-12,0.11377404018777733,0.2623846946882543,0.03357610399188715,0.00880863113017647,1.2246645559174402e-06,0.9287359878765811,0.40390095578460466
2026-08-13,0.10009434719375884,0.2635723415673584,0.010534108748394555,0.0027757277386681305,7.719704714176711e-07,0.9313139061200295,0.4081556923764202
2026-08-14,0.13782311498384855,0.2635456588363487,0.014767020027715683,0.003891766678478729,1.7343775156339337e-08,0.9349383625470714,0.41418293566016895
2026-08-18,0.13656958640987338,0.2689854880316649,-0.0744828905937408,-0.020038352565343427,3.5358889769555393e-06,0.9162037380114882,0.3833333933775982
2026-08-19,0.14738261084095888,0.27450973397167194,0.030525455109348343,0.008375943801570423,3.590759861004586e-06,0.9238778090318612,0.39503481966906023
2026-08-20,0.16050599119519096,0.2787976465294506,0.017054108033670357,0.004751858040283736,2.7871431625561297e-06,0.9282679452269489,0.40177178616075787
2026-08-21,0.16108545889476708,0.284814456555711,-0.0600156024425893,-0.017097222121066746,3.910926517069274e-06,0.9123971419795375,0.3776592103698848
